epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-43.5,5.44256383541826,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.82268012341102,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.87161203492192,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.042951462060798,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.11704896098362,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.86547611177038,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.82881604656256,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.46097160487288,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.00613592315154232,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.16000042304442,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.78586458450176,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.0368155389092557,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.4486997585698,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.13545673043825,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.86547611177038,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.86547611177038,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.10477711468054,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.0122718463030855,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.80427235395639,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.46710752802443,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.46097160487288,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,3.8349519697141,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.0245436926061702,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.13545673043825,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.86547611177038,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.43642791226671,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.12932080728671,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.0306796157577125,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.87161203492192,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.82268012341102,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.82268012341102,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.12318488413517,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.42415606596363,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.042951462060798,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.87161203492192,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.12932080728671,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.0122718463030855,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.82881604656256,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.14159265358979,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.87161203492192,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,5.46097160487288,0,0,0.880028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.0245436926061702,0,0,0.880028015136719,1.63,0,-5399.97607421875
