epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-42.5,5.28302983347815,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.51572849213245,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.77941771394734,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.33763124703628,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28302983347815,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.79168956025043,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.46664110692011,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.31308755443011,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.14205907469411,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.77941771394734,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.53413626158708,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.35603901649091,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.44823333746548,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.78555363709889,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.33763124703628,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28916575662969,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.49732072267782,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.28854386182394,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.79168956025043,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.26462206402352,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.31308755443011,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.80396140655351,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.46050518376857,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.25848614087198,0,0,0.100035995483398,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.7732817907958,0,0,0.100035995483398,1.63,0,-5399.97607421875
