epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,3.19068003880213,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.705631162427395,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.79215598135474,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.39961237335746,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22135965455985,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.23976742401447,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.19681596195368,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.84737928971863,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.705631162427395,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.71790300873048,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.84124336656708,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.19681596195368,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.2152237314083,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20908780825676,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38120460390283,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.84737928971863,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.19068003880213,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.711767085578938,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.405748296509,0,0,0.640056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.84124336656708,0,0,0.640056030273437,1.63,0,-5399.97607421875
