epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.325203927031755,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.40528187540469,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.343611696486383,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.1905245651007,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.49134027322772,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.41141779855623,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.17825271879761,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.374291312244097,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.46679658062155,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.54073860584294,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.362019465941011,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.19666048825224,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.36846633649543,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,3.45452473431846,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.355883542789469,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-52,2.17211679564607,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.39914595225314,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.48520435007618,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.54073860584294,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.56528229844911,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.343611696486383,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.38073818279852,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.48520435007618,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-52,2.12302941043373,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.39914595225314,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.13530125673681,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.44838881116692,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.53460268269139,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.355883542789469,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.5036121195308,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.17211679564607,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.35619449019234,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.349747619637927,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.41141779855623,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-52,2.15984494934298,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.362019465941011,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.47293250377309,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52233083638831,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.337475773334841,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.5036121195308,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-52,2.16598087249453,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.40528187540469,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.47906842692463,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.362019465941011,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.39914595225314,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.15370902619144,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.355883542789469,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51.5,2.18438864194915,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.46066065747001,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.0800359954833984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,2.36233041334389,0,0,0.0800359954833984,1.63,0,-5399.97607421875
