epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44,4.50376759323224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.43013651541373,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.44854428486836,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.48535982377761,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.12318488413517,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.51603943953533,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.44854428486836,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.00046642110431,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.15386449989288,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.4546802080199,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.15386449989288,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.00660234425586,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.17840819249905,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.66314612147091,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.52217536268687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.46081613117144,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.0127382674074,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.13545673043825,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.47308797747453,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65701019831937,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.46081613117144,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.675417967774,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.03114603686203,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.098641191529,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.52217536268687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.12932080728671,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.00046642110431,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.62633058256166,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.4546802080199,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.15386449989288,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.52831128583841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.02501011371048,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.44240836171682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65701019831937,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.43627243856527,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.13545673043825,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,2.98819457480123,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.62019465941011,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.43013651541373,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.11704896098362,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50376759323224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.00660234425586,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.4546802080199,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.14159265358979,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50376759323224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.12318488413517,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.42400059226219,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.00046642110431,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.62633058256166,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.11704896098362,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.4976316700807,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.62019465941011,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.44240836171682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.00046642110431,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.17227226934751,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.43013651541373,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.62019465941011,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.13545673043825,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.66314612147091,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50990351638379,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.01887419055894,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.44240836171682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.61405873625857,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.52831128583841,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.4546802080199,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.16613634619596,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.0127382674074,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.44240836171682,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.11091303783208,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.99433049795277,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.52217536268687,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.15386449989288,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.50376759323224,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.47922390062607,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.02501011371048,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.51603943953533,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.0127382674074,0,0,0.720036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.4546802080199,0,0,0.720036010742187,1.63,0,-5399.97607421875
