epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55.5,3.85949566232027,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.31339850183298,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.99464144535565,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.94539858644187,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.22765105141283,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00077736850719,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.32567034813607,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.92699081698724,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.9638063558965,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.28885480922681,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01918513796182,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.26446659032208,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.0314569842649,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.89631120122953,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.27060251347362,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.31339850183298,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.252194744019,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89631120122953,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.02532106111336,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.57739867105075,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.3011266555299,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.26446659032208,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.02532106111336,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.30726257868144,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.9208548938357,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01304921481028,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.57126274789921,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.252194744019,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.9208548938357,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.3011266555299,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55285497844458,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.31953442498453,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23378697456437,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01918513796182,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.92699081698724,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01304921481028,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89017527807799,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.33180627128761,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.25833066717054,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01918513796182,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89631120122953,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.93312674013878,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01304921481028,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00077736850719,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.57739867105075,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.30726257868144,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.86563158547182,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.32567034813607,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89017527807799,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.26446659032208,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89017527807799,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.02532106111336,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.57126274789921,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.25833066717054,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.30726257868144,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.9885055222041,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.31953442498453,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.88403935492644,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01918513796182,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89631120122953,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.32567034813607,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.23992289771591,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.98835004850267,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.55899090159613,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.31953442498453,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.01304921481028,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.84722381601719,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.5405831321415,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-56,3.8779034317749,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.24605882086745,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00691329165873,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,5.00077736850719,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.56512682474767,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.89017527807799,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,4.22765105141283,0,0,0.740056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.32567034813607,0,0,0.740056030273437,1.63,0,-5399.97607421875
