epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-53,5.57755414475219,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.871301087519044,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.159534001940107,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.78555363709889,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.77941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.171805848243192,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.63891337626762,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.914252549579842,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.6082337605099,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79168956025043,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.895844780125215,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.171805848243192,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60807828680847,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.57755414475219,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.76100994449272,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.926524395882927,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.177941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.196349540849362,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.60209783735836,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.75487402134117,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.895844780125215,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60807828680847,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.171805848243192,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.77941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.883572933822129,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.59596191420682,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.57141822160065,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.177941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.889708856973672,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.77941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.78555363709889,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.920388472731385,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.184077694546277,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.61436968366145,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.23930100291016,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79782548340197,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.773126317094363,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,5.58982599105528,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.55899090159613,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.82236917600814,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.920388472731385,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.6082337605099,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.63262197941464,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.208621387152447,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.80396140655351,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.65102974886926,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.895844780125215,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.184077694546277,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.58369006790373,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60194236365692,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.220893233455532,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79168956025043,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.895844780125215,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.55301045214602,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.165669925091649,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.77941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60807828680847,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.865165164367502,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.58369006790373,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79782548340197,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.59596191420682,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.177941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.908116626428299,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79782548340197,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.871301087519044,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.184077694546277,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.57755414475219,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.177941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.877437010670587,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.57141822160065,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.79782548340197,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.62035013311155,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.56528229844911,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.889708856973672,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.7732817907958,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.59580644050538,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.190213617697819,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.871301087519044,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,4.60807828680847,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.177941771394734,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.76714586764426,0,0,0.400080017089844,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.57141822160065,0,0,0.400080017089844,1.63,0,-5399.97607421875
