epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,4.98236959905256,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.91471897068416,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,5.38734052705437,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.01918513796182,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.04970928001809,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,3.90858304753261,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.50392306693368,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,5.39347645020591,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.06198112632118,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.9208548938357,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.4916512206306,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,4.96396182959793,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,5.38734052705437,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,5.50392306693368,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.00077736850719,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.9208548938357,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.05584520316964,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.06811704947272,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.49778714378214,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,5.38734052705437,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.92699081698724,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.00077736850719,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,3.93312674013878,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.05584520316964,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.47324345117597,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.00691329165873,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,5.39347645020591,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.07425297262426,0,0,0.16007600402832,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.9208548938357,0,0,0.16007600402832,1.63,0,-5399.97607421875
