epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,5.28302983347815,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.93895171588745,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.13545673043825,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.68753434037564,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.91440802328128,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.28302983347815,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.12932080728671,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27689391032661,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.65087427516783,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.93895171588745,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92054394643282,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.26462206402352,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.64473835201628,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.91440802328128,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11704896098362,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92667986958437,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.67526249407256,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.64473835201628,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.29530167978123,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92054394643282,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12932080728671,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.6813984172241,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.91440802328128,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11091303783208,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.93281579273591,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11704896098362,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.68753434037564,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92054394643282,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.67526249407256,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.28916575662969,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11704896098362,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92054394643282,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.29530167978123,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.63860242886474,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.69367026352719,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.6324665057132,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.28916575662969,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.69980618667873,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.93281579273591,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.64473835201628,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.92054394643282,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.27075798717506,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.12318488413517,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.69367026352719,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.69367026352719,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,3.64473835201628,0,0,0.660031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11704896098362,0,0,0.660031982421875,1.63,0,-5399.97607421875
