epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,1.1965050145508,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.85367068657161,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49,4.06198112632118,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55.5,5.35666091129666,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.76776776245001,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,1.17196132194463,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.85367068657161,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.75549591614693,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,1.17809724509617,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49,4.08038889577581,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,5.33211721869049,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,5.85367068657161,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49.5,4.08038889577581,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.75549591614693,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,1.16582539879309,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,5.32598129553895,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.86594253287469,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.79231145505618,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,5.33211721869049,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,1.19036909139926,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.85980660972315,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49.5,4.06811704947272,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49.5,4.02516558741192,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.76776776245001,0,0,0.0400519981384277,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.84753476342006,0,0,0.0400519981384277,1.63,0,-5399.97607421875
