epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-53,1.26400016921777,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.26462206402352,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.705631162427395,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51.5,5.6941366846315,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51.5,5.68186483832841,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.699495239275852,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.25235021772044,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.55301045214602,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,1.24559239976314,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,1.26400016921777,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.674951546669682,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.27075798717506,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51.5,5.68186483832841,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.51005899008522,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.24621429456889,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.54687452899448,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,1.25172832291468,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.674951546669682,0,0,0.820015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-51,5.67572891517687,0,0,0.820015991210937,1.63,0,-5399.97607421875
