epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.171805848243192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.09848571782756,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.76100994449272,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.122718463030851,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.48551529747905,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.89001980437655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.90842757383118,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71805848243192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.141126232485479,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.147262155637022,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.14143717988835,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.48551529747905,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.90229165067963,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.72419440558346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.128854386182394,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11075756413064,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.730330328735,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.90229165067963,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.165669925091649,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.46097160487288,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,1.73646625188655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.87774795807346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.84706834231575,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.70578663612883,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.128854386182394,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.128854386182394,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,1.730330328735,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11075756413064,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.89001980437655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.74260217503809,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.128854386182394,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.9268353432858,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.159534001940107,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.12302941043373,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.46710752802443,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71192255928038,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.87774795807346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.1046216409791,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.94524311274043,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.69965071297729,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.153398078788564,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.177941771394734,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.87161203492192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71192255928038,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.50392306693368,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.153398078788564,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.72419440558346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.84093241916421,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.12302941043373,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.69351478982575,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.159534001940107,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.90842757383118,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.08621387152447,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.89615572752809,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.730330328735,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.46097160487288,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.184077694546277,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.153398078788564,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.89001980437655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.69965071297729,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71192255928038,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.87161203492192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.48551529747905,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.116582539879309,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.91456349698272,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.730330328735,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.134990309333936,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.153398078788564,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.46710752802443,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71805848243192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.90842757383118,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.49778714378214,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11689348728218,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.72419440558346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.87774795807346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.141126232485479,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.171805848243192,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.1046216409791,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.69965071297729,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.89615572752809,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.72419440558346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.46710752802443,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.159534001940107,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.12916533358527,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.85934018861884,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.147262155637022,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.90842757383118,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.73646625188655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.4916512206306,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.09848571782756,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.08007794837293,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.730330328735,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.147262155637022,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.91456349698272,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47324345117597,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.86547611177038,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.141126232485479,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.1046216409791,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.69965071297729,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.68124294352266,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.11075756413064,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.87774795807346,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.153398078788564,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.141126232485479,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.47937937432751,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.89001980437655,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.12916533358527,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,1.71192255928038,0,0,0.120056007385254,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,0.134990309333936,0,0,0.120056007385254,1.63,0,-5399.97607421875
