epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43.5,2.03099056316059,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.92699081698724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,1.81009732970506,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,6.00706876536017,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.64442740461341,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.18438864194915,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,1.88372840752357,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.9208548938357,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.61988371200724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.982525072754,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.92699081698724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.59534001940107,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.17825271879761,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.982525072754,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,1.85304879176585,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.92699081698724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.18438864194915,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.61988371200724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.98866099590554,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.97638914960246,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.19666048825224,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57.5,1.89600025382665,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,1.57693224994644,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.92699081698724,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.90244712438107,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-57,1.92054394643282,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.982525072754,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.15984494934298,0,0,0.420055999755859,1.63,0,-5399.97607421875
