epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-55.5,2.60163141625405,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.97638914960246,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,2.62617510886022,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.42384511856075,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25235021772044,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.42982556801086,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.42998104171229,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.42368964485931,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,2.6384469551633,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.982525072754,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.6384469551633,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.97638914960246,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.44225288801538,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.42982556801086,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.24007837141735,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.40528187540469,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.97638914960246,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.44838881116692,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.63231103201176,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.40528187540469,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.41770919540921,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.63231103201176,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.60163141625405,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.42982556801086,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.41770919540921,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.63231103201176,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.982525072754,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.42998104171229,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.26462206402352,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.40528187540469,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.41755372170777,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.44225288801538,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.24621429456889,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.58322364679942,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,3.42998104171229,0,0,0.900048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.41755372170777,0,0,0.900048034667969,1.63,0,-5399.97607421875
