epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,4.64489382571772,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,0.0245436926061702,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.15433092099719,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.1173599083865,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.0368155389092557,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.77390368560155,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.08054436947724,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,4.65102974886926,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.042951462060798,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.17887461360336,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.7800396087531,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.84737928971863,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.042951462060798,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.15433092099719,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,4.62648605626309,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.78617553190464,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,0.0184077694546279,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,4.70011713408161,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.1173599083865,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.19114645990645,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.79231145505618,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.0613592315154259,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.12349583153804,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.80458330135927,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,4.65716567202081,0,0,0.780027954101562,1.63,0,-5399.97607421875
