epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-47.5,3.89631120122953,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.04372883056799,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.48551529747905,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.89631120122953,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.87805890547634,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,4.89033075177942,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.13576767784113,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.95153450959341,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.93312674013878,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.12963175468958,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.85965113602171,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.81056375080937,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.91471897068416,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.889708856973672,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.09895213893187,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.09281621578033,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.95153450959341,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.86578705917325,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.889708856973672,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.09895213893187,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.8719229823248,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.95153450959341,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.901980703276757,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.94539858644187,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.1173599083865,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.52233083638831,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.88419482862788,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.51005899008522,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.9638063558965,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.889708856973672,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.06213660002262,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.85351521287017,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.51005899008522,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.85965113602171,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.96994227904804,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.11122398523496,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.883572933822129,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.06827252317416,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.95767043274495,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.77374821190012,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.89017527807799,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.0314569842649,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.846757394912874,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.76761228874857,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.0314569842649,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.852893318064416,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.90858304753261,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.7860200582032,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.828349625458246,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.9208548938357,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.09895213893187,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.76761228874857,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.03759290741645,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.90244712438107,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.79215598135474,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.865165164367502,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.48551529747905,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.840621471761331,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.02532106111336,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.89631120122953,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.76761228874857,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.03759290741645,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.859029241215959,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,3.91471897068416,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.77988413505166,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.846757394912874,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.77988413505166,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.90244712438107,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.03759290741645,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.89017527807799,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.846757394912874,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.0314569842649,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.76761228874857,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,4.79215598135474,0,0,0.960036010742187,1.63,0,-5399.97607421875
