epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,2.23961195031304,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.51619491323677,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.93895171588745,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.95184545699629,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.91440802328128,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20908780825676,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.27029156607075,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.52233083638831,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.94570953384475,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.87145656122048,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.17227226934751,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.52233083638831,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.20279641140378,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.88372840752357,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.52846675953985,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.14159265358979,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.95798138014783,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.82850509915968,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.54073860584294,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.23347602716149,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.15386449989288,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.95798138014783,0,0,0.880055969238281,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.14159265358979,0,0,0.880055969238281,1.63,0,-5399.97607421875
