epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,0.69335931612431,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.57110727419777,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,0.969475857943725,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.73677719928942,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.56497135104623,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.3440781175907,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.674951546669682,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.73064127613788,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.944932165337555,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.944932165337555,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.681087469821224,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.66928204462245,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.51588396583389,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.40543734910612,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.36248588704533,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.60792281310703,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.981747704246811,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.674951546669682,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,0.674951546669682,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.60792281310703,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.68768981407708,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.33180627128761,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.95720401164064,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.56497135104623,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.69335931612431,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56,3.71836942983479,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.963339934792183,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,3.36248588704533,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,0.926524395882927,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,3.71223350668325,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,0.662679700366597,0,0,0.500052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.57724319734932,0,0,0.500052001953125,1.63,0,-5399.97607421875
