epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-37.5,0.220893233455532,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.355883542789469,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.91456349698272,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.12318488413517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.08636934522591,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.349747619637927,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.177941771394734,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27627201552085,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42967009430942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63829148146186,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.65669925091649,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.91471897068416,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.96365088219506,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.42967009430942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.03114603686203,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.245436926061703,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.368155389092554,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93910718958889,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.98221412535112,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.233165079758617,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.44807786376405,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.18454411565059,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.65669925091649,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.40512640170325,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.18454411565059,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.26400016921777,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.63829148146186,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.96994227904804,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.190213617697819,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.98819457480123,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.306796157577129,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.97592272849814,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.300660234425585,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27013609236931,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.196349540849362,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.59534001940107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38671863224862,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.20295188510522,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.306796157577129,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.10477711468054,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.190213617697819,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.8162332528566,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.71836942983479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.28854386182394,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42353417115787,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.9697868053466,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.184077694546277,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.45421378691559,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.17840819249905,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.306796157577129,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.24559239976314,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.96365088219506,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33149532388474,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.141126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.08023342207437,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.349747619637927,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.94524311274043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.37444678594553,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.220893233455532,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27013609236931,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93297126643735,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.331339850183299,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.73677719928942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17227226934751,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.61374778885569,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.349747619637927,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.26400016921777,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.202485464000905,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.72450535298634,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93910718958889,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.11704896098362,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.3989904785517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90842757383118,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.28854386182394,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,4.01289374110884,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.09250526837745,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.38058270909708,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.15386449989288,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.95767043274495,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.25786424606623,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.355883542789469,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.56466040364335,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.8779034317749,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.325203927031755,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93297126643735,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.25786424606623,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.61988371200724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.233165079758617,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.08023342207437,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.3989904785517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.11704896098362,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.202485464000905,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.3989904785517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.28854386182394,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.94524311274043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.81654420025948,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.62633058256166,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27013609236931,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93910718958889,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.355883542789469,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42967009430942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.5707963267949,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.233165079758617,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.10477711468054,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.61374778885569,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41739824800633,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.343611696486383,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.94524311274043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.07409749892282,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27627201552085,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.62019465941011,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.94524311274043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,4.1233403578366,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.11091303783208,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.06796157577128,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.9697868053466,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.24559239976314,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.202485464000905,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.8349519697141,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.3989904785517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.362019465941011,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.227029156607075,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27013609236931,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.92069942013426,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.07409749892282,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,3.89017527807799,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.12318488413517,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.349747619637927,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.47875747952176,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.220893233455532,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.26400016921777,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,4.49149574692916,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,4.00062189480575,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.41126232485479,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.355883542789469,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.196349540849362,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.04955380631665,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.95137903589197,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.27627201552085,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.95751495904352,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.2824079386724,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.04955380631665,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.55852448049181,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42967009430942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.196349540849362,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.28854386182394,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.39285455540016,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.9268353432858,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.07409749892282,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.349747619637927,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.25786424606623,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.42967009430942,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93297126643735,0,0,0.220032012939453,1.63,0,-0.0240000002086163
