epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56.5,1.18423316824772,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.171805848243192,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.0127382674074,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.80427235395639,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.5895150436524,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.89600025382665,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.19036909139926,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.57724319734932,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.78586458450176,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.87759248437203,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.98819457480123,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.49747619637926,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.177941771394734,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.24559239976314,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.00660234425586,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.87145656122048,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.171805848243192,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.66345706887379,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.55883542789469,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.80427235395639,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.36248588704533,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.5895150436524,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.220893233455532,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.20877686085389,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.85304879176585,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.66959299202533,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.03114603686203,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.73677719928942,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.32567034813607,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.00046642110431,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.82850509915968,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.63860242886474,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.22104870715697,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.77359273819868,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.61436968366145,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.141126232485479,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.30726257868144,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.52815581213697,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.159534001940107,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.92667986958437,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.73064127613788,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.16582539879309,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.00046642110431,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.14159265358979,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.86532063806894,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.01887419055894,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.196349540849362,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,3.32567034813607,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.57724319734932,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.25172832291468,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.66959299202533,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.77359273819868,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.5465635815916,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.85304879176585,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.76745681504713,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.19036909139926,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.147262155637022,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.48520435007618,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.66959299202533,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.0127382674074,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.63891337626762,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.2581751934691,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.8591847149174,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.96365088219506,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.27013609236931,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.55269950474315,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.190213617697819,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.73064127613788,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.67572891517687,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.0127382674074,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.5895150436524,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.147262155637022,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.77972866135022,0,0,0.760012023925781,1.63,0,-0.0240000002086163
