epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.0122718463030855,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.23394244826581,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.21475731030399,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.625864161457342,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.963339934792183,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81638872655804,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82866057286112,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.69965071297729,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.312932080728671,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.95720401164064,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.0245436926061702,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.650407854063512,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.22167060196272,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.730330328735,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.70027260778304,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.312932080728671,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.22167060196272,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.85320426546729,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.0368155389092557,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.619728238305799,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.963339934792183,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.963339934792183,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.21553467881118,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.63829148146186,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.638136007760426,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.042951462060798,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.233165079758617,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.82866057286112,0,0,0.340032012939453,1.63,0,-0.0240000002086163
