epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,1.84077694546277,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.15401997359432,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70027260778304,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.66912657092102,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.429514620607979,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.49149574692916,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.60807828680847,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.15401997359432,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.46081613117144,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.8591847149174,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5835345942023,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.447922390062607,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.6813984172241,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.16015589674586,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.65071880146639,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.70640853093458,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.441786466911065,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.89600025382665,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.43627243856527,0,0,0.800052001953125,1.63,0,-0.0240000002086163
