epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,6.08683576633022,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.77972866135022,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.79782548340197,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.68124294352266,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.20341830620953,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.779262240245906,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.595184545699629,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.78555363709889,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.632000084608884,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.09297168948177,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.78586458450176,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.15433092099719,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.61374778885569,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.760854470791278,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.63215555831032,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.65056332776495,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.74904904559251,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.75487402134117,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.822213702306704,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.07456392002714,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.619728238305799,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.24636976827033,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.730330328735,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.797670009700534,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.77941771394734,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.09297168948177,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.625864161457342,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.58920409624952,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.589048622548086,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.15433092099719,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.04388430426943,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.77972866135022,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.78555363709889,0,0,0.620075988769531,1.63,0,-0.0240000002086163
