epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,6.23409792196725,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.67510702037112,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.10446616727766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.760854470791278,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.042951462060798,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.46050518376857,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.17809724509617,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.19728238305799,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.25786424606623,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.760854470791278,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0306796157577125,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.22104870715697,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.66283517406803,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.68737886667421,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.31922347758165,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0797670009700537,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.44209741431394,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.76699039394282,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.2394564766116,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.22182607566416,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.760854470791278,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.65056332776495,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0920388472731384,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.25172832291468,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.21569015251262,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.33763124703628,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.39914595225314,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.86594253287469,0,0,0.520036010742188,1.63,0,-0.0240000002086163
