epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-65.5,2.17211679564607,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.39945689965602,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.33211721869049,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.797670009700534,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.87207845602623,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.90827210012974,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.8349519697141,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.82299107081389,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.84077694546277,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.785398163397448,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.81040827710793,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.81685514766235,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.3627968344482,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38104913020139,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.18438864194915,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.90275807178395,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.35666091129666,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.785398163397448,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.87145656122048,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.86594253287469,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.7800396087531,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.39945689965602,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,3.81040827710793,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.07394202522139,0,0,0.840028015136719,1.63,0,-0.0240000002086163
