epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,5.14803952414421,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.31339850183298,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.245436926061703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.85980660972315,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.85304879176585,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.49747619637926,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.82912699396544,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.14803952414421,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.730330328735,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.89600025382665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.23930100291016,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.39930142595458,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.36248588704533,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.5036121195308,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.257708772364787,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.91440802328128,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.78555363709889,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.78617553190464,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.17871913990192,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.7732817907958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.79844737820772,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.84077694546277,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.21475731030399,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.35634996389378,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.17258321675038,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.86563158547182,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.48520435007618,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.76100994449272,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.47293250377309,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.92667986958437,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.77972866135022,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.76163183929847,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.257708772364787,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.18485506305347,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.81009732970506,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.85304879176585,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.18485506305347,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.36248588704533,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.23930100291016,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8349519697141,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.47906842692463,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.76163183929847,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.245436926061703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.79168956025043,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.7800396087531,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.84722381601719,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.91440802328128,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.36862181019687,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.1603113704473,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.48520435007618,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.23930100291016,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.5036121195308,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.79231145505618,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.19099098620501,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.7732817907958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.89600025382665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.68768981407708,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.39316550280304,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.78555363709889,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.87145656122048,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.16644729359884,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.7370881466923,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.47906842692463,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.227029156607075,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.84108789286565,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.245436926061703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.19099098620501,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.74322406984384,0,0,0.100059997558594,1.63,0,-0.0240000002086163
