epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,5.29530167978123,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.3500585670408,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.288388388122501,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.21475731030399,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.92699081698724,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.92699081698724,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.202485464000905,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.52815581213697,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.269980618667873,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.33778672073772,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.288388388122501,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.54042765844006,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.227029156607075,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.31370944923586,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.99448597165421,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.34392264388926,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.89017527807799,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.269980618667873,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.85335973916873,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.40528187540469,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.97607820219958,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.54042765844006,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.294524311274043,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.28302983347815,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.38687410595006,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.0067578179573,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.33211721869049,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.276116541819415,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.89017527807799,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.269980618667873,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.32598129553895,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.257708772364787,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.89600025382665,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.30710710498,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.02516558741192,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.89017527807799,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.51588396583389,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.263844695516331,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.52815581213697,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.337475773334841,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.33825314184203,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.9021361769782,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.87176750862336,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.306796157577129,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.36233041334389,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,0.196349540849362,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.95153450959341,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.36893275759974,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.52815581213697,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.331339850183299,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.90244712438107,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.30710710498,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.92054394643282,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.8779034317749,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.87176750862336,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.23347602716149,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.306796157577129,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.349747619637927,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.54042765844006,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.33211721869049,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.306796157577129,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.54042765844006,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
