epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,1.61988371200724,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.80442782765783,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.153398078788564,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.58337912050086,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.0556897294682,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.66283517406803,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.94555406014331,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.147262155637022,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.60147594255261,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.63215555831032,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.08023342207437,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.86578705917325,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57724319734932,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.95782590644639,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.17840819249905,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.06182565261974,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.56497135104623,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.80442782765783,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.9885055222041,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2152237314083,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.110446616727766,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.60761186570415,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.5707963267949,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.62601963515878,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.75534044244549,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.165669925091649,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.56497135104623,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.19681596195368,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.90260259808251,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.06796157577128,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.56466040364335,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.59534001940107,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.63829148146186,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.141126232485479,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.90873852123405,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.22135965455985,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.90260259808251,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.0556897294682,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.58337912050086,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.23363150086293,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.63829148146186,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.85965113602171,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.93328221384022,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.58337912050086,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.5707963267949,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.147262155637022,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.09250526837745,0,0,0.120056007385254,1.63,0,-0.0240000002086163
