epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,1.82850509915968,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.6941366846315,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0184077694546279,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.95735948534208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.43580601746096,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.938796242186013,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.83464102231123,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.76714586764426,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.95184545699629,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.72481630038921,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.40512640170325,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.24636976827033,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.95122356219054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.926524395882927,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.92667986958437,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.79168956025043,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.25864161457342,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.96411730329937,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.42967009430942,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.730330328735,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.70578663612883,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.93266031903447,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.42353417115787,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.95122356219054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.94570953384475,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.24636976827033,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.71254445408613,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.8591847149174,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.95735948534208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.25864161457342,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.97025322645092,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.93266031903447,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.38671863224862,0,0,0.480055999755859,1.63,0,-0.0240000002086163
