epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.75549591614693,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.08621387152447,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.8162332528566,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.45436926061703,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.52846675953985,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.02501011371048,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.58306817309798,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16046684414874,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.75549591614693,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.0187187168575,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.54073860584294,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.59534001940107,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.00046642110431,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.13592315154256,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.3930100291016,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.8591847149174,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.07394202522139,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.59534001940107,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.72481630038921,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.99433049795277,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.15433092099719,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.42368964485931,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.52233083638831,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.84691286861431,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.03728196001357,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.52846675953985,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.41755372170777,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.03712648631213,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.74322406984384,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.56466040364335,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.75487402134117,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.98819457480123,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.0616701789183,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.55301045214602,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.56466040364335,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.06229207372405,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.7370881466923,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.33165079758617,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.76714586764426,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.84077694546277,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.60147594255261,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.51619491323677,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.12365130523948,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.7370881466923,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.0556897294682,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.04939833261522,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.49732072267782,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.54073860584294,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.56466040364335,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.46050518376857,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.11075756413064,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.8162332528566,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.12978722839102,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.74322406984384,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.01887419055894,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.52846675953985,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.56466040364335,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.73095222354076,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.00644687055442,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.80396140655351,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.93910718958889,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14205907469411,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.3930100291016,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.54073860584294,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.13592315154256,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.60761186570415,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.74935999299538,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.03114603686203,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.05553425576676,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.76714586764426,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.4359614911624,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.40528187540469,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.7370881466923,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.57141822160065,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.98205865164969,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.15433092099719,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.05553425576676,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.60761186570415,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.79782548340197,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.41141779855623,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.57141822160065,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.74935999299538,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.8162332528566,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.03114603686203,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.07394202522139,0,0,0.700031982421875,1.63,0,-0.0240000002086163
