epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,6.20955422936108,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.17211679564607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.60807828680847,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.1662918198974,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.66881562351814,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.22120418085841,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.69335931612431,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.55285497844458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.19114645990645,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.41755372170777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.66881562351814,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.17242774304894,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.21569015251262,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.22734010400995,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.62648605626309,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.650407854063512,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.16015589674586,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.16660276730028,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.5835345942023,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.19666048825224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03161245796634,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.662679700366597,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.17242774304894,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.50376759323224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.13530125673681,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.607456392002714,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.19666048825224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.11751538208794,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42368964485931,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.14788405044277,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.52217536268687,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.35036951444368,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.18501053675491,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.16015589674586,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.625864161457342,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.27642748922229,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.46664110692011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.638136007760426,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.19666048825224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.41755372170777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.16660276730028,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.44240836171682,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.66330159517235,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.625864161457342,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.15370902619144,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.40528187540469,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.17856366620049,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.17887461360336,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.17887461360336,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.662679700366597,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.18469958935203,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.17825271879761,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.50990351638379,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.18469958935203,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.656543777215054,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.18501053675491,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.50990351638379,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.12916533358527,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,2.46050518376857,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.650407854063512,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.50376759323224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.16598087249453,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.14819499784565,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.15401997359432,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.15984494934298,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.15401997359432,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42368964485931,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.589048622548086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.09297168948177,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.57739867105075,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.613592315154256,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.14205907469411,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.1662918198974,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.4117287459591,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.14143717988835,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.570640853093458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.13561220413969,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.11751538208794,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.48504887637474,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.12916533358527,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,4.5405831321415,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.17211679564607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.01934061166326,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.14174812729123,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.730174855033566,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,4.47922390062607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.14143717988835,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.44823333746548,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.14819499784565,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.17856366620049,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,4.44854428486836,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.662679700366597,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.64427193091197,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.16015589674586,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.14143717988835,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.55899090159613,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.36233041334389,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.14174812729123,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.699495239275852,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.79184503395187,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.14205907469411,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.5405831321415,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
