epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,6.0684279968756,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.7800396087531,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.82866057286112,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.25172832291468,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.65669925091649,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.0314569842649,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.77390368560155,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.81025280340649,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.66897109721958,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.22718463030851,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.30710710498,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.06229207372405,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.00077736850719,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.95735948534208,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.2824079386724,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.04388430426943,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.76116541819415,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.28869933552538,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.68124294352266,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.04372883056799,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.79844737820772,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.87759248437203,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.78617553190464,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.03774838111788,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.00691329165873,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.75502949504261,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.23332055346006,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.72419440558346,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.30097118182846,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.01258279370596,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.26400016921777,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.03759290741645,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.65669925091649,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.06229207372405,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.1905245651007,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.7732817907958,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.65685472461793,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.01304921481028,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.81685514766235,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.18438864194915,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.6813984172241,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.73646625188655,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.63829148146186,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.2394564766116,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.01918513796182,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.20893233455532,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.65071880146639,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.03161245796634,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.79231145505618,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.73646625188655,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.60761186570415,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.24559239976314,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.09297168948177,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.24559239976314,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.76714586764426,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.11075756413064,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.08668029262879,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.66283517406803,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.67526249407256,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.08069984317868,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.65685472461793,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.66283517406803,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.82299107081389,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.78555363709889,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.20279641140378,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.25786424606623,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.01304921481028,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.79231145505618,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1905245651007,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.03759290741645,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.60147594255261,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.730330328735,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.69980618667873,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.09910761263331,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.23332055346006,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.80458330135927,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.04986475371953,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.11075756413064,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.26400016921777,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08069984317868,0,0,0.680036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.64458287831485,0,0,0.680036010742187,1.63,0,-0.0240000002086163
