epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,2.83479649601267,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.82299107081389,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.58306817309798,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.521553467881118,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.00015547370144,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.50392306693368,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.184077694546277,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.22718463030851,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.01856324315607,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.50392306693368,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.51557301843101,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.85934018861884,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.613592315154256,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.202485464000905,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.521553467881118,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.03083508945915,0,0,0.320028015136719,1.63,0,-0.0240000002086163
