epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,1.03697101261069,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.01258279370596,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.09879666523043,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.97638914960246,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.797670009700534,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.12978722839102,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.88372840752357,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.87145656122048,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.08069984317868,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.11106851153352,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.987883627398353,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.04326240946367,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.754718547639736,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.94570953384475,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.94570953384475,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.9021361769782,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.760854470791278,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.81009732970506,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.08621387152447,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.12947628098815,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.03083508945915,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.10524353578485,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.75487402134117,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.18469958935203,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.03697101261069,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.84691286861431,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.06229207372405,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.95798138014783,0,0,0.640027954101563,1.63,0,-0.0240000002086163
