epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,0.816077779155161,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.417242774304895,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.8591847149174,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.51005899008522,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.35666091129666,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.54042765844006,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.79200050765331,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.4486997585698,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.60776733940559,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.343611696486383,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.48551529747905,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.58337912050086,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.82236917600814,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.840621471761331,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.45452473431846,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.797670009700534,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.85304879176585,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.362019465941011,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.51005899008522,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.79200050765331,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.57095180049633,0,0,0.9400400390625,1.63,0,-0.0240000002086163
