epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,6.24023384511879,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.14819499784565,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.38718505335293,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.975611781095267,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.85304879176585,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.62664152996453,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.846757394912874,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.871301087519044,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.82236917600814,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.14205907469411,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.36877728389831,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.64504929941916,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.83479649601267,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.981747704246811,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.17273869045182,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.27704938402804,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.889708856973672,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.60209783735836,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.90842757383118,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.82236917600814,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.15433092099719,0,0,0.380036010742188,1.63,0,-0.0240000002086163
