epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,0.558369006790373,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89615572752809,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.20877686085389,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.331339850183299,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.25250569142187,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.300660234425585,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.14819499784565,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.20264093770234,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.00093284220863,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.533825314184203,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.89001980437655,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.93297126643735,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.18423316824772,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.9395736106932,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.23409792196725,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.36862181019687,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.515417544729575,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.355883542789469,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.97638914960246,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.95751495904352,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.00046642110431,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.50314569842649,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.05002022742097,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.1965050145508,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.325203927031755,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.32535940073319,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.50314569842649,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.24023384511879,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.18423316824772,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.368155389092554,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.99479691905709,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.09250526837745,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.17840819249905,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.982525072754,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.539961237335746,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.09297168948177,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.1965050145508,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.87161203492192,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.288388388122501,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.35603901649091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.87161203492192,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.527689391032661,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.34990309333936,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.19036909139926,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.355883542789469,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89615572752809,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.15433092099719,0,0,0.280019989013672,1.63,0,-0.0240000002086163
