epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.12932080728671,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.33165079758617,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.85965113602171,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.147262155637022,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.773126317094363,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.10477711468054,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.754718547639736,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.153398078788564,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.35619449019234,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.36217493964245,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.46081613117144,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.08023342207437,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.15386449989288,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.09250526837745,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.773126317094363,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.80442782765783,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.05553425576676,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.153398078788564,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.34990309333936,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.13545673043825,0,0,0.180031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.31937895128309,0,0,0.180031997680664,1.63,0,-0.0240000002086163
