epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,4.25833066717054,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.71223350668325,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.362019465941011,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.54073860584294,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.06780610206984,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.951068088489097,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.79798095710341,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,4.30128212923134,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.969475857943725,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.25833066717054,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.71223350668325,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.349747619637927,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.0616701789183,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.47324345117597,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,4.44854428486836,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,3.07409749892282,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.54687452899448,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.09833024412612,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
