epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,0.227029156607075,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0797670009700537,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.343611696486383,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.883572933822129,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.22749557771139,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.251572849213245,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.386563158547181,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0920388472731384,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.944932165337555,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.220893233455532,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.23363150086293,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.300660234425585,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.67510702037112,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.64442740461341,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.93266031903447,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.40512640170325,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.349747619637927,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.20295188510522,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0981747704246807,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.276116541819415,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.63215555831032,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.21475731030399,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.337475773334841,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.901980703276757,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.245436926061703,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20295188510522,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.62601963515878,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0613592315154259,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.55852448049181,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0920388472731384,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.392699081698725,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.68124294352266,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.257708772364787,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.920388472731385,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.35603901649091,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.104310693576224,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.2581751934691,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.319068003880213,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.23930100291016,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.331339850183299,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.54011671103718,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.61988371200724,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.901980703276757,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.19068003880213,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.355883542789469,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.269980618667873,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.914252549579842,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.68737886667421,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.67510702037112,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0797670009700537,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.325203927031755,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.86532063806894,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.23363150086293,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.889708856973672,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.202485464000905,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.63829148146186,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.69351478982575,0,0,0.580039978027344,1.63,0,-0.0240000002086163
