epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,3.43611696486384,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.94555406014331,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.87176750862336,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.11091303783208,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.28854386182394,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.202485464000905,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.65071880146639,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.85335973916873,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.184077694546277,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.27627201552085,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.53398078788564,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.39930142595458,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.14772857674134,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.9885055222041,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.2824079386724,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.39316550280304,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.89017527807799,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.184077694546277,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.93328221384022,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.54011671103718,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.63231103201176,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.5278448647341,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.9885055222041,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.190213617697819,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.63231103201176,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.2824079386724,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.12932080728671,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.36248588704533,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.72450535298634,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.69980618667873,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.52170894158256,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.37475773334841,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.098641191529,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.98236959905256,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.24559239976314,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.184077694546277,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.9638063558965,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.39316550280304,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.90858304753261,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.14002799987793,1.63,0,-0.0240000002086163
