epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.70640853093458,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.2581751934691,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,6.22182607566416,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.49732072267782,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2279619988157,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.7243498792849,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.95735948534208,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.72481630038921,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.21569015251262,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.31339850183298,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.87145656122048,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.15433092099719,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.51572849213245,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.93895171588745,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.69980618667873,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.23976742401447,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.79798095710341,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.71254445408613,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2279619988157,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.52800033843554,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,6.18501053675491,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.87145656122048,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.96963133164516,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.98190317794825,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.52800033843554,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.31339850183298,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.23409792196725,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,6.17887461360336,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.92054394643282,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.73662172558798,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,6.16046684414874,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.20955422936108,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.6941366846315,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.99417502425133,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.74275764873953,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.28885480922681,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.88372840752357,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.5954954931025,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.2581751934691,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.93895171588745,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.72481630038921,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.91440802328128,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.81638872655804,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.23409792196725,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.52800033843554,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.52186441528399,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.72481630038921,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.32567034813607,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.82252464970958,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.20341830620953,0,0,0.720031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.00644687055442,0,0,0.720031982421875,1.63,0,-0.0240000002086163
