epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.87176750862336,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.79844737820772,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.38104913020139,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.23347602716149,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.54011671103718,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.47308797747453,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.55852448049181,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.22120418085841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.93312674013878,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.509281621578033,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.78617553190464,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.50376759323224,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.91471897068416,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.56466040364335,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.90858304753261,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.55852448049181,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.22120418085841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.515417544729575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.44240836171682,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.34423359129214,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.59534001940107,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.77390368560155,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.521553467881118,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.9208548938357,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.79844737820772,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.22734010400995,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.61988371200724,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.39945689965602,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.91471897068416,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.9208548938357,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.38718505335293,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.490873852123405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.22120418085841,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.5707963267949,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.509281621578033,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.80458330135927,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.90858304753261,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.36264136074676,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.5707963267949,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.515417544729575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.82912699396544,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.93926266329033,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.49149574692916,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.52170894158256,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.82912699396544,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.48535982377761,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.51557301843101,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.21506825770687,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.527689391032661,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.91471897068416,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.79844737820772,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.539961237335746,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.35036951444368,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.90858304753261,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.65669925091649,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.80458330135927,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.58306817309798,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.22734010400995,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.50314569842649,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.90244712438107,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.47308797747453,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.515417544729575,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.25188379661612,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.93312674013878,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
