epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,0.938796242186013,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.54073860584294,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.76699039394282,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.85351521287017,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.17887461360336,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.22182607566416,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84706834231575,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.773126317094363,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,6.11751538208794,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.74244670133665,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.85965113602171,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.6511852225707,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.84077694546277,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.87774795807346,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.26477753772496,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.83510744341554,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.779262240245906,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.93266031903447,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.20341830620953,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.110446616727766,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.77941771394734,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.56528229844911,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.82866057286112,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.779262240245906,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84093241916421,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.58982599105528,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.914252549579842,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.84737928971863,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.2279619988157,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.042951462060798,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.82236917600814,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.0736310778185105,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.828971520264,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.8162332528566,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.62050560681299,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.21569015251262,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84706834231575,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.895844780125215,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.779262240245906,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.63891337626762,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.871301087519044,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.83479649601267,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.20955422936108,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.76699039394282,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.7732817907958,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.84737928971863,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.2709134608765,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.22182607566416,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.79782548340197,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.914252549579842,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.64504929941916,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.89001980437655,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.0490873852123404,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.760854470791278,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.82283559711246,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.938796242186013,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.59596191420682,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.779262240245906,0,0,0.360067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.84737928971863,0,0,0.360067993164063,1.63,0,-0.0240000002086163
