epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51,5.95798138014783,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.625864161457342,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.93343768754166,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.23347602716149,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.27075798717506,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.20893233455532,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.96411730329937,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.619728238305799,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.28302983347815,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.94570953384475,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.619728238305799,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.22120418085841,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.33211721869049,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.31370944923586,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.632000084608884,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.97638914960246,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.22734010400995,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.93343768754166,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.9395736106932,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.613592315154256,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.22120418085841,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,5.97638914960246,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.30757352608432,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,5.95798138014783,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.29530167978123,0,0,0.0800200042724609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.613592315154256,0,0,0.0800200042724609,1.63,0,-5399.92822265625
