epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-51,5.73095222354076,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,6.12978722839102,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.29483525867692,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.30097118182846,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,5.73095222354076,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.47860200582032,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,6.12978722839102,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.484737928971863,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,5.71868037723767,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.31324302813155,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.18501053675491,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,6.13592315154256,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,6.11751538208794,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,5.74322406984384,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,6.12978722839102,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.15433092099719,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,5.7370881466923,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.30097118182846,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,6.11137945893639,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-51,5.74935999299538,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.31324302813155,0,0,0.0600880012512207,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.0600880012512207,1.63,0,-5399.92822265625
