epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.84077694546277,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.65732114572224,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35634996389378,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,4.23378697456437,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.82850509915968,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67.5,1.27013609236931,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,4.252194744019,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.66345706887379,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.83464102231123,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-68.5,1.33763124703628,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.66959299202533,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.24605882086745,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67.5,1.36217493964245,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.80396140655351,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.36862181019687,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.67572891517687,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.82236917600814,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-67,1.4419419406125,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.35634996389378,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.22765105141283,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,4.2092432819582,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.82850509915968,0,0,0.480035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.480035980224609,1.63,0,-5399.92822265625
