epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,0.822213702306704,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.816077779155161,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.754718547639736,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.64458287831485,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.41755372170777,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62617510886022,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.816077779155161,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.41141779855623,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.74244670133665,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.60776733940559,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.6384469551633,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62617510886022,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.754718547639736,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.797670009700534,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.6384469551633,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.41141779855623,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.42368964485931,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.730174855033566,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.803805932852076,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.62003918570868,0,0,0.200048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,2.61390326255713,0,0,0.200048004150391,1.63,0,-5399.92822265625
