epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,0.521553467881118,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.411106851153352,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.51619491323677,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.91440802328128,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.52846675953985,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.539961237335746,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.90827210012974,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.417242774304895,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.48551529747905,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.51005899008522,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.552233083638831,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.48551529747905,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.50392306693368,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.93895171588745,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.435650543759522,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.50392306693368,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.539961237335746,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.423378697456437,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.54073860584294,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.93895171588745,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.429514620607979,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.51005899008522,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.96963133164516,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.49778714378214,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.546097160487288,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.48551529747905,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.51619491323677,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.533825314184203,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.93281579273591,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.435650543759522,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.52233083638831,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.435650543759522,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.51619491323677,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.92667986958437,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.546097160487288,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.539961237335746,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.429514620607979,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.94508763903899,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.50392306693368,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.51619491323677,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.50392306693368,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.94508763903899,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.52233083638831,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.429514620607979,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.539961237335746,0,0,0.320048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.441786466911065,0,0,0.320048004150391,1.63,0,-5399.92822265625
