epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-49,4.96396182959793,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.94555406014331,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.104310693576224,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.36233041334389,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.96396182959793,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.607456392002714,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.97623367590102,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.96396182959793,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.3500585670408,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.601320468851172,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.9885055222041,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.122718463030851,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.94555406014331,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.122718463030851,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.33778672073772,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.98236959905256,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.97623367590102,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.589048622548086,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.122718463030851,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.00077736850719,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.30710710498,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.31324302813155,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.98236959905256,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.104310693576224,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.576776776245001,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,4.95782590644639,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.31324302813155,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.93941813699176,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.95782590644639,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.110446616727766,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.0920388472731384,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.31937895128309,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.00077736850719,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.98236959905256,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.35619449019234,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.95168998329485,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.110446616727766,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.595184545699629,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.94555406014331,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.104310693576224,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.30710710498,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.601320468851172,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.97623367590102,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.96396182959793,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.30097118182846,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.0920388472731384,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.110446616727766,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.33778672073772,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.110446616727766,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.96396182959793,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.36846633649543,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.116582539879309,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.98236959905256,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.3500585670408,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.589048622548086,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.122718463030851,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,4.97009775274948,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.29483525867692,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.98236959905256,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.582912699396544,0,0,0.360096008300781,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.34392264388926,0,0,0.360096008300781,1.63,0,-5399.92822265625
