epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,0.0490873852123404,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.699495239275852,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,0.042951462060798,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.423378697456437,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,1.44807786376405,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.55238855734027,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.41126232485479,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,0.0122718463030855,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.54011671103718,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.656543777215054,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.392699081698725,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.66881562351814,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.40512640170325,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,0.00613592315154232,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.411106851153352,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.54625263418873,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.398835004850267,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.66881562351814,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.39285455540016,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,0.0122718463030855,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.54011671103718,0,0,0.760044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.41739824800633,0,0,0.760044006347656,1.63,0,-5399.92822265625
