epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,1.71192255928038,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.337475773334841,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.73646625188655,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,4.5835345942023,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.27075798717506,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.23394244826581,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.26462206402352,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,4.57739867105075,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.24007837141735,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.343611696486383,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.69965071297729,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.73646625188655,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.25235021772044,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.325203927031755,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,4.60194236365692,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.306796157577129,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.69965071297729,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,4.55285497844458,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.66897109721958,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,0.325203927031755,0,0,0.10007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,5.24621429456889,0,0,0.10007600402832,1.63,0,-5399.92822265625
