epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.97576725479671,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.724038931882022,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69965071297729,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.50330117212793,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.98190317794825,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69965071297729,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.724038931882022,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.96349540849362,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.47262155637022,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.66283517406803,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.49102932582484,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.69351478982575,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.98803910109979,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.74244670133665,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.71790300873048,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.47262155637022,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.95122356219054,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.68124294352266,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.95735948534208,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,1.47875747952176,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.711767085578938,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.66897109721958,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,1.4848934026733,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,1.66897109721958,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.98803910109979,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,0.71790300873048,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.96963133164516,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.220036010742188,1.63,0,-5399.92822265625
