epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
E00000000000000000002005,1,920625000,0,-62.5,0.128854386182394,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.20310735880666,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.09910761263331,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.785398163397448,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.08683576633022,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,2.1475731030399,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.791534086548991,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.36264136074676,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,4.14174812729123,0,0,0.660047973632813,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-63,0.147262155637022,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,2.12302941043373,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.773126317094363,0,0,0.660047973632813,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-62.5,0.116582539879309,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.08683576633022,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.17242774304894,0,0,0.660047973632813,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-62.5,0.251572849213245,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.09297168948177,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.15401997359432,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.11075756413064,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.779262240245906,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.36264136074676,0,0,0.660047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.660047973632813,1.63,0,-5399.92822265625
