epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-57.5,3.95153450959341,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81685514766235,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.31339850183298,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.32535940073319,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.30726257868144,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.34990309333936,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.79231145505618,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.97607820219958,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.31339850183298,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.99448597165421,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.31953442498453,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.82299107081389,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.31308755443011,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.97607820219958,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.80458330135927,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.2581751934691,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.9638063558965,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33149532388474,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.3011266555299,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.95153450959341,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81685514766235,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.3011266555299,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.9208548938357,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33149532388474,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.3011266555299,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.91471897068416,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33149532388474,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81685514766235,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.33180627128761,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.3011266555299,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33149532388474,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.95153450959341,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81685514766235,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.31339850183298,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33149532388474,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-58,3.95767043274495,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.28271888607527,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.90858304753261,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.80458330135927,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.31922347758165,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.9208548938357,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.33180627128761,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.30726257868144,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.80458330135927,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.32535940073319,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.32567034813607,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.32535940073319,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.80458330135927,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.9208548938357,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.92699081698724,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.33763124703628,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.30726257868144,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.93312674013878,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57.5,3.94539858644187,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,3.31339850183298,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.90244712438107,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.32535940073319,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-57,3.98221412535112,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.44002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.32535940073319,0,0,0.44002001953125,1.63,0,-5399.92822265625
