epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.37444678594553,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-62,3.03728196001357,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.52815581213697,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.41770919540921,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.48551529747905,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.38058270909708,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-61.5,3.23363150086293,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.42998104171229,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.46710752802443,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-62,3.11091303783208,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.54042765844006,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.42384511856075,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.51588396583389,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-61.5,3.31339850183298,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.4486997585698,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.33763124703628,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.48551529747905,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-62.5,3.12318488413517,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.41157327225767,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.51588396583389,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.54042765844006,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.44838881116692,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.47937937432751,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-61.5,3.06796157577128,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.36217493964245,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.47937937432751,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.42384511856075,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.56497135104623,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.36831086279399,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-61.5,3.19068003880213,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.42384511856075,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-62,3.2152237314083,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.52815581213697,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.45483568172134,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.33763124703628,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.46710752802443,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-62,3.13545673043825,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.36217493964245,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.42384511856075,0,0,0.460055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.53429173528852,0,0,0.460055999755859,1.63,0,-5399.92822265625
