epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,5.01304921481028,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.66897109721958,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.509281621578033,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.01304921481028,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.26446659032208,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.62601963515878,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.27060251347362,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.533825314184203,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.04986475371953,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.01918513796182,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.01304921481028,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.527689391032661,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.01918513796182,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.65056332776495,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.25833066717054,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.24605882086745,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.01918513796182,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.00077736850719,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.527689391032661,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.64442740461341,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.65056332776495,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.02532106111336,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.521553467881118,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,4.25833066717054,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.98236959905256,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.252194744019,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.99464144535565,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.546097160487288,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.00691329165873,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.65056332776495,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.66897109721958,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.527689391032661,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.27060251347362,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.00691329165873,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.9885055222041,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.533825314184203,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.01918513796182,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.01304921481028,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.66897109721958,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.27673843662517,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.03759290741645,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.63215555831032,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.252194744019,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.00077736850719,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.533825314184203,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.65056332776495,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.564504929941916,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,4.99464144535565,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.00691329165873,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.27673843662517,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.64442740461341,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.552233083638831,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.03759290741645,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,5.02532106111336,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.28287435977671,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.252194744019,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.00077736850719,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,1.66283517406803,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.01918513796182,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.521553467881118,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,0.527689391032661,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,5.0314569842649,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.25833066717054,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,1.65669925091649,0,0,0.120043991088867,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.9885055222041,0,0,0.120043991088867,1.63,0,-5399.92822265625
