epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,0.570640853093458,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.77343726449724,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.95122356219054,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.01934061166326,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.98803910109979,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27673843662517,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.607456392002714,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.84706834231575,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.00093284220863,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.98866099590554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.96963133164516,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.607456392002714,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27060251347362,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.81638872655804,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.613592315154256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.98190317794825,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.85320426546729,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.01320468851171,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.85320426546729,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.25833066717054,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.570640853093458,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.95735948534208,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.95122356219054,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.25833066717054,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.85320426546729,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.99479691905709,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.619728238305799,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.92667986958437,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.982525072754,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27060251347362,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.576776776245001,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.84706834231575,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.92667986958437,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.595184545699629,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.00706876536017,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.82866057286112,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.95735948534208,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.601320468851172,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.81638872655804,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.576776776245001,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.98190317794825,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.98866099590554,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.76116541819415,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27673843662517,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.85934018861884,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.613592315154256,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27673843662517,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.00706876536017,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.96349540849362,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.87161203492192,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.97638914960246,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27060251347362,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.96963133164516,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.619728238305799,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.94508763903899,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.27673843662517,0,0,0.840048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.78570911080032,0,0,0.840048034667969,1.63,0,-0.0240000002086163
