epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,0.846757394912874,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.969475857943725,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.55899090159613,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.33778672073772,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.66928204462245,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.48551529747905,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.26477753772496,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.4789129532232,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.00613592315154232,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.30710710498,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.840621471761331,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.926524395882927,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.66928204462245,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.62003918570868,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.44256383541826,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24636976827033,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.28256341237383,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.47324345117597,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.880048034667969,1.63,0,-0.0240000002086163
