epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.25848614087198,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.64442740461341,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.822213702306704,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.92069942013426,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.03728196001357,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.68784528777852,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.46034971006713,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.43580601746096,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.865165164367502,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.319068003880213,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.66943751832389,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.04341788316511,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.65669925091649,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.25235021772044,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.90229165067963,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.43580601746096,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.312932080728671,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.69351478982575,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.23394244826581,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.834485548609789,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.11704896098362,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.41786466911065,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.93297126643735,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.22167060196272,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.04341788316511,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.828349625458246,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.68124294352266,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.251572849213245,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.49149574692916,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.42353417115787,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.92069942013426,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.22780652511427,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.01887419055894,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.71805848243192,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.96365088219506,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.852893318064416,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.71852490353623,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.46648563321867,0,0,0.980015991210938,1.63,0,-0.0240000002086163
