epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-61,1.03083508945915,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90244712438107,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.36893275759974,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.17258321675038,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.5707963267949,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.20341830620953,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.89017527807799,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.39347645020591,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.19099098620501,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.58306817309798,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,6.15433092099719,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.03697101261069,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.58306817309798,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90244712438107,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.16644729359884,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.0981747704246807,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.36893275759974,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.09219432097458,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.25235021772044,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.34438906499357,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.0245436926061702,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.2032628325081,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,1.02469916630761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.57693224994644,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.09281621578033,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.2032628325081,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.08605839782303,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.89017527807799,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.24023384511879,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.39347645020591,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.5707963267949,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.47937937432751,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.35052498814512,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.58920409624952,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.2032628325081,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.88403935492644,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.03759290741645,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.09219432097458,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.17887461360336,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.04986475371953,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.8779034317749,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.12287393673229,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.3627968344482,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.21569015251262,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.56466040364335,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.22167060196272,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.8779034317749,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.28302983347815,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.19099098620501,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.5707963267949,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.0674951546669682,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.09833024412612,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.23409792196725,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.01856324315607,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.5278448647341,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.65716567202081,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.89017527807799,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.24007837141735,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.38734052705437,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.405748296509,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,5.03759290741645,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.89631120122953,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.2279619988157,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.22718463030851,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.58306817309798,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.21553467881118,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.22780652511427,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90244712438107,0,0,0.160019989013672,1.63,0,-0.0240000002086163
