epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,4.31355397553442,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15984494934298,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.97025322645092,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.87759248437203,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.15984494934298,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.32582582183751,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.01320468851171,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.93281579273591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.17825271879761,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.00706876536017,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.27060251347362,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.23930100291016,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.00706876536017,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.27673843662517,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.19666048825224,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.14143717988835,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.00093284220863,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.92054394643282,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.27060251347362,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.28287435977671,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.276116541819415,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.0187187168575,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.01320468851171,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.00093284220863,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.28287435977671,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04939833261522,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.17825271879761,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.28901028292825,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.99479691905709,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.00093284220863,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.97576725479671,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.30128212923134,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.325203927031755,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.120024002075195,1.63,0,-0.0240000002086163
