epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,5.00691329165873,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.75534044244549,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.17840819249905,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.54073860584294,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.14128170618692,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.9208548938357,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.35666091129666,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.00691329165873,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.35666091129666,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.73079674983932,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.88403935492644,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.54073860584294,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.17840819249905,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.03697101261069,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.30757352608432,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.75534044244549,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.90858304753261,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.52233083638831,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.17227226934751,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.18423316824772,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.36893275759974,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.33211721869049,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01304921481028,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.06765062836841,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.44256383541826,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.17227226934751,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.50392306693368,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.85949566232027,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.73079674983932,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.01304921481028,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.29530167978123,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.10446616727766,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.33211721869049,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.8779034317749,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.81669967396091,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.17840819249905,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.47324345117597,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.38734052705437,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.73693267299086,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.36893275759974,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.87821437917778,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.84108789286565,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.95782590644639,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.38120460390283,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.72466082668777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.15355355249,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.18454411565059,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01918513796182,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.73079674983932,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.57141822160065,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.88403935492644,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.34438906499357,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.4486997585698,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.12287393673229,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.39961237335746,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.11673801358075,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.18454411565059,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.04986475371953,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.88403935492644,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.44256383541826,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.44256383541826,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.72466082668777,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.17809724509617,0,0,0.74002001953125,1.63,0,-0.0240000002086163
