epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.300660234425585,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.80442782765783,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.73662172558798,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.62617510886022,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.2092432819582,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.09833024412612,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.90889399493549,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.81056375080937,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.300660234425585,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15968947564155,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.22151512826128,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.70594210983027,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.57095180049633,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.12287393673229,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.87821437917778,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.82283559711246,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.08605839782303,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.13514578303537,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.60163141625405,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.73662172558798,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.92730176439012,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.2092432819582,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.58935956995096,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.74889357189107,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.17196132194463,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.92116584123858,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.294524311274043,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.81669967396091,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.24605882086745,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.09833024412612,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.80442782765783,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.71821395613336,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.23378697456437,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.282252464970958,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.87821437917778,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.12900985988383,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.60776733940559,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.57708772364788,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.19697143565511,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.79215598135474,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.73048580243644,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.14741762933846,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.257708772364787,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.92116584123858,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.9395736106932,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.23992289771591,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.80442782765783,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.16582539879309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.60776733940559,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.10446616727766,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.73048580243644,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.61390326255713,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.920036010742188,1.63,0,-0.0240000002086163
